0.29637648131267086 0.7604527396405101 1.684714357436562
0.29643345487693706 0.7603717060159785 1.685315241073673
0.2964904284412032 0.7602906916969765 1.6859159469588425
0.2965474020054694 0.7602096967976973 1.6865164754936468
0.2966043755697356 0.7601287214318477 1.6871168270781338
0.2966613491340018 0.7600477657126724 1.6877170021108259
0.296718322698268 0.759966829752899 1.6883170009886264
0.2967752962625341 0.7598859136647688 1.6889168241068653
0.29683226982680033 0.7598050175600767 1.689516471859183
0.2968892433910665 0.7597241415500915 1.690115944637615
0.2969462169553327 0.7596432857455915 1.6907152428324408
0.29700319051959884 0.7595624502569029 1.6913143668322768
0.29706016408386504 0.7594816351938133 1.6919133170239773
0.29711713764813125 0.7594008406656827 1.6925120937926657
0.2971741112123974 0.7593200667813415 1.6931106975215797
0.2972310847766636 0.7592393136491453 1.6937091285922108
0.29728805834092975 0.7591585813769601 1.6943073873841816
0.29734503190519596 0.7590778700721699 1.694905474275187
0.2974020054694621 0.7589971798416776 1.6955033896411242
0.2974589790337283 0.758916510791882 1.696101133855873
0.2975159525979945 0.758835863028699 1.6966987072913662
0.29757292616226066 0.7587552366575676 1.6972961103175672
0.29762989972652687 0.7586746317834412 1.6978933433024113
0.297686873290793 0.7585940485107787 1.698490406611834
0.2977438468550592 0.7585134869435523 1.6990873006096319
0.2978008204193254 0.7584329471852379 1.6996840256575598
0.2978577939835916 0.7583524293388603 1.7002805821152087
0.29791476754785773 0.7582719335069167 1.7008769703400435
0.29797174111212393 0.758191459791446 1.7014731906873437
0.29802871467639014 0.7581110082939876 1.7020692435101477
0.2980856882406563 0.7580305791156133 1.7026651291593
0.2981426618049225 0.7579501723568861 1.7032608479833529
0.29819963536918864 0.7578697881179002 1.703856400328566
0.29825660893345485 0.7577894264982467 1.704451786538865
0.298313582497721 0.7577090875970623 1.7050470069557986
0.2983705560619872 0.7576287715129753 1.7056420619186219
0.29842752962625335 0.7575484783441351 1.706236951764083
0.29848450319051956 0.7574682081882117 1.7068316768264828
0.29854147675478576 0.7573879611423869 1.7074262374377442
0.2985984503190519 0.7573077373033628 1.7080206339271597
0.2986554238833181 0.7572275367673638 1.708614866621648
0.29871239744758427 0.7571473596301163 1.709208935845376
0.29876937101185047 0.7570672059868705 1.7098028419200995
0.2988263445761166 0.7569870759324137 1.7103965851648064
0.2988833181403828 0.756906969561009 1.7109901658958941
0.298940291704649 0.7568268869664957 1.7115835844271163
0.2989972652689152 0.756746828242166 1.7121768410693976
0.2990542388331814 0.7566667934808907 1.7127699361310138
0.29911121239744753 0.7565867827750294 1.7133628699174508
0.29916818596171374 0.7565067962164741 1.7139556427313258
0.2992251595259799 0.7564268338966179 1.7145482548724287
0.2992821330902461 0.7563468959064007 1.715140706637737
0.29933910665451224 0.7562669823362593 1.7157329983212821
0.29939608021877845 0.7561870932761682 1.7163251302141305
0.2994530537830446 0.756107228815625 1.7169171026044108
0.2995100273473108 0.7560273890436462 1.7175089157772263
0.299567000911577 0.7559475740487649 1.7181005700146605
0.29962397447584316 0.7558677839190402 1.7186920655957485
0.29968094804010936 0.7557880187420628 1.7192834027963506
0.2997379216043755 0.7557082786049406 1.7198745818892538
0.2997948951686417 0.7556285635943 1.7204656031440468
0.29985186873290787 0.7555488737963068 1.721056466827136
0.29990884229717407 0.7554692092966553 1.7216471732016678
0.2999658158614402 0.7553895701805489 1.7222377225275443
0.3000227894257064 0.7553099565327308 1.7228281150612952
0.30007976298997263 0.7552303684374645 1.7234183510561838
0.3001367365542388 0.7551508059785293 1.724008430762061
0.300193710118505 0.7550712692392642 1.7245983544253443
0.30025068368277114 0.7549917583025253 1.7251881222890697
0.30030765724703734 0.7549122732506844 1.7257777345926826
0.3003646308113035 0.7548328141656343 1.7263671915722356
0.3004216043755697 0.7547533811288508 1.7269564934601367
0.3004785779398359 0.7546739742212774 1.7275456404852187
0.30053555150410205 0.7545945935234301 1.728134632872686
0.30059252506836825 0.7545152391153445 1.7287234708441197
0.3006494986326344 0.7544359110765827 1.7293121546173367
0.3007064721969006 0.754356609486253 1.7299006844064206
0.30076344576116676 0.7542773344229812 1.7304890604217322
0.30082041932543296 0.7541980859649611 1.731077282869766
0.3008773928896991 0.7541188641898641 1.731665351953184
0.3009343664539653 0.7540396691749601 1.732253267870709
0.3009913400182315 0.7539605009970174 1.7328410308171982
0.3010483135824977 0.7538813597323404 1.733428640983528
0.3011052871467639 0.7538022454568044 1.7340160985565287
0.30116226071103 0.75372315824578 1.7346034037189828
0.30121923427529623 0.7536440981742076 1.7351905566496328
0.3012762078395624 0.753565065316557 1.7357775575230405
0.3013331814038286 0.7534860597468283 1.7363644065096087
0.30139015496809474 0.7534070815385919 1.7369511037755774
0.30144712853236094 0.7533281307649256 1.737537649482864
0.30150410209662715 0.7532492074984609 1.7381240437891419
0.3015610756608933 0.7531703118113898 1.7387102868477091
0.3016180492251595 0.753091443775435 1.73929637880758
0.30167502278942565 0.7530126034618521 1.7398823198132305
0.30173199635369186 0.7529337909414527 1.7404681100047275
0.301788969917958 0.7528550062846058 1.7410537495177105
0.3018459434822242 0.7527762495612026 1.7416392384831092
0.30190291704649036 0.7526975208407171 1.7422245770274447
0.30195989061075657 0.7526188201921145 1.7428097652724774
0.30201686417502277 0.7525401476839763 1.7433948033353253
0.3020738377392889 0.7524615033843968 1.7439796913284213
0.3021308113035551 0.7523828873610022 1.7445644293593938
0.3021877848678213 0.7523042996810114 1.7451490175311084
0.3022447584320875 0.7522257404111605 1.7457334559414912
0.30230173199635363 0.7521472096177741 1.7463177446836446
0.30235870556061983 0.7520687073667038 1.7469018838457138
0.302415679124886 0.7519902337233476 1.7474858735108065
0.3024726526891522 0.7519117887526899 1.7480697137570338
0.3025296262534184 0.7518333725192433 1.748653404657421
0.30258659981768454 0.7517549850870907 1.749236946279812
0.30264357338195075 0.7516766265198666 1.7498203386869522
0.3027005469462169 0.7515982968807665 1.7504035819363173
0.3027575205104831 0.7515199962325392 1.7509866760800725
0.30281449407474925 0.7514417246375059 1.7515696211650786
0.30287146763901546 0.7513634821575326 1.7521524172328822
0.3029284412032816 0.7512852688540571 1.752735064319514
0.3029854147675478 0.7512070847880791 1.753317562455611
0.303042388331814 0.7511289300201647 1.75389991166622
0.30309936189608017 0.7510508046104206 1.754482111970897
0.30315633546034637 0.7509727086185586 1.755064163383476
0.3032133090246125 0.750894642103816 1.7556460659122042
0.3032702825888787 0.7508166051250196 1.7562278195595402
0.3033272561531449 0.750738597740554 1.7568094243222314
0.3033842297174111 0.7506606200083829 1.75739088019114
0.3034412032816773 0.7505826719860249 1.7579721871512146
0.30349817684594343 0.750504753730583 1.7585533451816133
0.30355515041020964 0.7504268652987213 1.7591343542553424
0.3036121239744758 0.7503490067466707 1.7597152143394634
0.303669097538742 0.7502711781302445 1.7602959253949078
0.30372607110300814 0.7501933795048282 1.7608764873764988
0.30378304466727435 0.7501156109253831 1.7614569002327765
0.3038400182315405 0.7500378724464292 1.762037163906121
0.3038969917958067 0.7499601641220868 1.762617278332509
0.3039539653600729 0.7498824860060489 1.7631972434416028
0.30401093892433906 0.7498048381515616 1.7637770591566095
0.30406791248860526 0.7497272206114786 1.7643567253942827
0.3041248860528714 0.7496496334382174 1.7649362420647967
0.3041818596171376 0.7495720766837908 1.7655156090717752
0.30423883318140377 0.7494945503997663 1.7660948263121574
0.30429580674566997 0.7494170546373241 1.7666738936761472
0.3043527803099361 0.7493395894472122 1.7672528110472205
0.3044097538742023 0.7492621548797688 1.76783157830202
0.30446672743846853 0.7491847509849068 1.7684101953102502
0.3045237010027347 0.7491073778121238 1.7689886619347348
0.3045806745670009 0.7490300354105315 1.7695669780312324
0.30463764813126704 0.7489527238287977 1.770145143448423
0.30469462169553324 0.7488754431152048 1.7707231580279517
0.3047515952597994 0.7487981933175971 1.7713010216041163
0.3048085688240656 0.7487209744834405 1.7718787340041005
0.30486554238833175 0.7486437866597573 1.772456295047679
0.30492251595259795 0.7485666298932114 1.7730337045472884
0.30497948951686416 0.7484895042300159 1.773610962307947
0.3050364630811303 0.7484124097159864 1.774188068127083
0.3050934366453965 0.7483353463965522 1.774765021794646
0.30515041020966266 0.7482583143167408 1.7753418230928577
0.30520738377392886 0.7481813135211567 1.7759184717963779
0.305264357338195 0.7481043440540035 1.7764949676719313
0.3053213309024612 0.7480274059591012 1.7770713104785334
0.30537830446672737 0.7479504992798632 1.7776474999672551
0.3054352780309936 0.7478736240593038 1.7782235358812273
0.3054922515952598 0.7477967803400448 1.7787994179555644
0.30554922515952593 0.7477199681642971 1.7793751459171796
0.30560619872379213 0.7476431875738904 1.7799507194849937
0.3056631722880583 0.7475664386102486 1.7805261383695463
0.3057201458523245 0.747489721314414 1.7811014022731493
0.30577711941659064 0.74741303572704 1.7816765108897163
0.30583409298085684 0.7473363818883659 1.782251463904733
0.30589106654512305 0.7472597598382646 1.782826260995193
0.3059480401093892 0.7471831696161996 1.7834009018294423
0.3060050136736554 0.7471066112612653 1.7839753860672776
0.30606198723792155 0.7470300848121494 1.7845497133596935
0.30611896080218776 0.7469535903071673 1.7851238833488792
0.3061759343664539 0.7468771277842357 1.7856978956682548
0.3062329079307201 0.7468006972809116 1.7862717499422205
0.30628988149498626 0.7467242988343462 1.7868454457861815
0.30634685505925247 0.7466479324813133 1.7874189828064617
0.30640382862351867 0.7465715982581999 1.7879923606002257
0.3064608021877848 0.7464952962010367 1.7885655787553922
0.306517775752051 0.7464190263454387 1.7891386368506288
0.3065747493163172 0.7463427887266737 1.789711534455156
0.3066317228805834 0.7462665833796127 1.7902842711287457
0.30668869644484953 0.7461904103387685 1.7908568464216588
0.30674567000911573 0.7461142696382548 1.7914292598745427
0.3068026435733819 0.7460381613118388 1.7920015110183465
0.3068596171376481 0.7459620853928959 1.7925735993742409
0.3069165907019143 0.7458860419144191 1.7931455244535808
0.30697356426618044 0.745810030909073 1.7937172857577894
0.30703053783044665 0.7457340524091046 1.7942888827782995
0.3070875113947128 0.7456581064464197 1.794860314996455
0.307144484958979 0.7455821930525467 1.795431581883412
0.30720145852324515 0.7455063122586444 1.7960026829001585
0.30725843208751136 0.7454304640955172 1.7965736174972615
0.3073154056517775 0.7453546485936016 1.7971443851150257
0.3073723792160437 0.7452788657829573 1.7977149851831444
0.3074293527803099 0.7452031156932921 1.7982854171208376
0.30748632634457607 0.7451273983539591 1.7988556803365998
0.30754329990884227 0.7450517137939324 1.7994257742282969
0.3076002734731084 0.7449760620418436 1.7999956981828922
0.3076572470373746 0.7449004431259556 1.8005654515765102
0.3077142206016408 0.7448248570741859 1.8011350337742764
0.307771194165907 0.7447493039140799 1.801704444130246
0.30782816773017313 0.7446737836728365 1.8022736819873515
0.30788514129443934 0.7445982963773057 1.80284274667728
0.30794211485870554 0.7445228420539718 1.803411637520416
0.3079990884229717 0.7444474207289774 1.8039803538256813
0.3080560619872379 0.7443720324280959 1.8045488948905886
0.30811303555150404 0.7442966771767859 1.80511726000106
0.30817000911577025 0.744221355000135 1.8056854484312745
0.3082269826800364 0.7441460659228664 1.8062534594437392
0.3082839562443026 0.7440708099693815 1.8068212922890947
0.30834092980856875 0.7439955871637375 1.807388946206023
0.30839790337283496 0.7439203975296297 1.8079564204212382
0.30845487693710116 0.7438452410904332 1.8085237141493407
0.3085118505013673 0.7437701178691488 1.8090908265926862
0.3085688240656335 0.7436950278884653 1.8096577569413972
0.30862579762989967 0.7436199711707235 1.8102245043731693
0.3086827711941659 0.7435449477379023 1.8107910680532646
0.308739744758432 0.7434699576116734 1.8113574471343976
0.3087967183226982 0.7433950008133765 1.811923640756579
0.30885369188696443 0.7433200773639664 1.812489648047082
0.3089106654512306 0.7432451872841167 1.8130554681203743
0.3089676390154968 0.7431703305941371 1.813621100078013
0.30902461257976294 0.7430955073140088 1.814186543008411
0.30908158614402914 0.7430207174634009 1.8147517959870478
0.3091385597082953 0.7429459610616259 1.8153168580759995
0.3091955332725615 0.7428712381276759 1.815881728324153
0.30925250683682765 0.7427965486802227 1.8164464057669965
0.30930948040109385 0.7427218927376081 1.8170108894264363
0.30936645396536006 0.7426472703178333 1.8175751783108562
0.3094234275296262 0.7425726814385867 1.8181392714149385
0.3094804010938924 0.742498126117243 1.8187031677195344
0.30953737465815856 0.7424236043708276 1.8192668661916884
0.30959434822242476 0.7423491162160674 1.8198303657843975
0.3096513217866909 0.7422746616693526 1.820393665436599
0.3097082953509571 0.7422002407467702 1.8209567640730555
0.30976526891522327 0.7421258534640756 1.8215196606042832
0.3098222424794895 0.7420514998367064 1.8220823539263418
0.3098792160437557 0.7419771798797895 1.8226448429209319
0.30993618960802183 0.7419028936081405 1.8232071264551022
0.30999316317228803 0.7418286410362377 1.8237692033812194
0.3100501367365542 0.7417544221782846 1.82433107253699
0.3101071103008204 0.7416802370481336 1.824892732745072
0.31016408386508654 0.7416060856593523 1.825454182813301
0.31022105742935274 0.7415319680251894 1.8260154215343378
0.3102780309936189 0.7414578841585837 1.8265764476857782
0.3103350045578851 0.7413838340721687 1.8271372600297884
0.3103919781221513 0.7413098177782675 1.8276978573133096
0.31044895168641745 0.7412358352889111 1.828258238267657
0.31050592525068366 0.7411618866158001 1.8288184016087108
0.3105628988149498 0.7410879717703491 1.829378346036496
0.310619872379216 0.7410140907636706 1.8299380702354022
0.31067684594348216 0.7409402436065771 1.8304975728738075
0.31073381950774837 0.740866430309567 1.8310568526041608
0.3107907930720145 0.7407926508828666 1.8316159080628018
0.3108477666362807 0.7407189053363634 1.8321747378697875
0.3109047402005469 0.7406451936796941 1.8327333406289923
0.3109617137648131 0.7405715159221637 1.8332917149277486
0.3110186873290793 0.7404978720727974 1.8338498593369168
0.31107566089334543 0.7404242621403281 1.8344077724107324
0.31113263445761163 0.7403506861332042 1.8349654526867174
0.3111896080218778 0.7402771440595455 1.8355228986854986
0.311246581586144 0.740203635927218 1.8360801089108083
0.31130355515041014 0.7401301617438035 1.8366370818492816
0.31136052871467634 0.7400567215165561 1.8371938159704488
0.31141750227894255 0.739983315252478 1.837750309726482
0.3114744758432087 0.7399099429582812 1.8383065615523004
0.3115314494074749 0.73983660464038 1.8388625698652348
0.31158842297174105 0.7397633003048939 1.8394183330650868
0.31164539653600726 0.7396900299576941 1.8399738495339317
0.3117023701002734 0.7396167936043451 1.840529117636079
0.3117593436645396 0.7395435912501452 1.8410841357178642
0.3118163172288058 0.7394704229000901 1.841638902107661
0.31187329079307197 0.7393972885589194 1.8421934151156814
0.31193026435733817 0.7393241882310909 1.842747673033871
0.3119872379216043 0.7392511219207669 1.8433016741359207
0.3120442114858705 0.739178089631875 1.843855416676945
0.3121011850501367 0.7391050913680193 1.8444088988936023
0.3121581586144029 0.7390321271325716 1.8449621190037802
0.31221513217866903 0.7389591969286098 1.845515075206637
0.31227210574293524 0.7388863007589437 1.8460677656824571
0.31232907930720144 0.7388134386261098 1.8466201885924574
0.3123860528714676 0.7387406105323968 1.847172342078772
0.3124430264357338 0.7386678164797987 1.847724224264328
0.31249999999999994 0.73859505647005 1.8482758332526528
0.31255697356426615 0.7385223305046381 1.8488271671279575
0.3126139471285323 0.7384496385847592 1.8493782239547545
0.3126709206927985 0.738376980711362 1.8499290017779735
0.31272789425706465 0.738304356885125 1.8504794986227535
0.31278486782133086 0.7382317671064786 1.8510297124943733
0.31284184138559706 0.738159211375571 1.8515796413780234
0.3128988149498632 0.7380866896923138 1.8521292832388914
0.3129557885141294 0.7380142020563384 1.8526786360219358
0.31301276207839557 0.7379417484670417 1.853227697651696
0.3130697356426618 0.7378693289235467 1.853776466032356
0.3131267092069279 0.7377969434247272 1.8543249390475427
0.3131836827711941 0.7377245919692138 1.8548731145602244
0.3132406563354603 0.7376522745553602 1.8554209904125856
0.3132976298997265 0.7375799911812837 1.8559685644258943
0.3133546034639927 0.7375077418448568 1.8565158344004933
0.31341157702825884 0.737435526543696 1.8570627981155654
0.31346855059252504 0.7373633452751566 1.8576094533291425
0.3135255241567912 0.7372911980363615 1.8581557977778653
0.3135824977210574 0.7372190848241917 1.8587018291770063
0.31363947128532355 0.7371470056352619 1.859247545220235
0.31369644484958975 0.7370749604659579 1.859792943579601
0.3137534184138559 0.7370029493124212 1.8603380219053554
0.3138103919781221 0.7369309721705388 1.860882777825969
0.3138673655423883 0.7368590290359839 1.8614272089478372
0.31392433910665446 0.7367871199041476 1.8619713128552344
0.31398131267092066 0.7367152447702282 1.8625150871103193
0.3140382862351868 0.736643403629149 1.863058529252927
0.314095259799453 0.7365715964756 1.8636016368003876
0.31415223336371917 0.7364998233040708 1.8641444072475633
0.3142092069279854 0.7364280841087747 1.864686838066713
0.3142661804922515 0.7363563788836978 1.8652289267072422
0.31432315405651773 0.7362847076226111 1.865770670595758
0.31438012762078393 0.7362130703190551 1.8663120671359423
0.3144371011850501 0.7361414669663057 1.8668531137082705
0.3144940747493163 0.7360698975574503 1.867393807670211
0.31455104831358244 0.73599836208532 1.8679341463557624
0.31460802187784864 0.7359268605425257 1.8684741270756513
0.3146649954421148 0.7358553929214531 1.869013747117046
0.314721969006381 0.7357839592142685 1.8695530037434573
0.3147789425706472 0.7357125594128988 1.8700918941947953
0.31483591613491335 0.7356411935090431 1.8706304156870077
0.31489288969917956 0.7355698614942223 1.871168565412224
0.3149498632634457 0.735498563359672 1.8717063405384375
0.3150068368277119 0.7354272990964545 1.8722437382095578
0.31506381039197806 0.7353560686953806 1.8727807555452167
0.31512078395624427 0.7352848721470836 1.873317389640668
0.3151777575205104 0.7352137094419202 1.8738536375667774
0.3152347310847766 0.7351425805700936 1.8743894963697725
0.3152917046490428 0.7350714855215336 1.8749249630712443
0.315348678213309 0.7350004242860032 1.8754600346679884
0.3154056517775752 0.7349293968530258 1.8759947081319654
0.31546262534184133 0.7348584032119176 1.8765289804100875
0.31551959890610753 0.7347874433517861 1.8770628484243
0.3155765724703737 0.7347165172615198 1.87759630907123
0.3156335460346399 0.7346456249298149 1.8781293592223032
0.31569051959890604 0.7345747663451405 1.878661995723528
0.31574749316317224 0.7345039414957711 1.8791942153954686
0.31580446672743845 0.7344331503697603 1.8797260150330364
0.3158614402917046 0.7343623929549705 1.8802573914055185
0.3159184138559708 0.7342916692390608 1.8807883412563764
0.31597538742023695 0.7342209792094662 1.8813188613032057
0.31603236098450316 0.7341503228534416 1.8818489482376264
0.3160893345487693 0.7340797001580451 1.8823785987251345
0.3161463081130355 0.7340091111101014 1.8829078094051137
0.31620328167730166 0.73393855569626 1.883436576890643
0.31626025524156787 0.7338680339029717 1.8839648977684353
0.31631722880583407 0.7337975457164911 1.8844927685987227
0.3163742023701002 0.7337270911228672 1.8850201859152043
0.3164311759343664 0.7336566701079384 1.8855471462249076
0.3164881494986326 0.7335862826573959 1.8860736460081562
0.3165451230628988 0.733515928756696 1.8865996817183739
0.31660209662716493 0.7334456083911072 1.8871252497820887
0.31665907019143114 0.7333753215457275 1.8876503465987935
0.3167160437556973 0.7333050682054385 1.8881749685408924
0.3167730173199635 0.7332348483549549 1.8886991119535836
0.3168299908842297 0.7331646619787839 1.8892227731547373
0.31688696444849584 0.7330945090612604 1.8897459484348567
0.31694393801276205 0.7330243895865194 1.8902686340570076
0.3170009115770282 0.7329543035385242 1.8907908262566915
0.3170578851412944 0.7328842509010394 1.8913125212417043
0.31711485870556055 0.732814231657645 1.8918337151922262
0.31717183226982676 0.7327442457917651 1.892354404260525
0.3172288058340929 0.7326742932865917 1.8928745845710135
0.3172857793983591 0.7326043741251899 1.8933942522201586
0.3173427529626253 0.7325344882904054 1.893913403276314
0.31739972652689147 0.73246463576493 1.8944320337796536
0.3174567000911577 0.7323948165312638 1.8949501397422592
0.3175136736554238 0.7323250305717361 1.8954677171477943
0.31757064721969 0.732255277868485 1.8959847619515906
0.3176276207839562 0.7321855584035026 1.8965012700804917
0.3176845943482224 0.7321158721585743 1.8970172374328036
0.3177415679124886 0.7320462191153319 1.897532659878275
0.31779854147675474 0.7319765992552381 1.8980475332578897
0.31785551504102094 0.7319070125595644 1.8985618533839126
0.3179124886052871 0.7318374590094318 1.899075616039761
0.3179694621695533 0.7317679385857743 1.8995888169799626
0.31802643573381945 0.7316984512693855 1.9001014519300135
0.31808340929808565 0.7316289970408513 1.9006135165864304
0.3181403828623518 0.7315595758806211 1.901125006616549
0.318197356426618 0.7314901877689697 1.9016359176585558
0.3182543299908842 0.7314208326859971 1.9021462453213733
0.31831130355515036 0.7313515106116733 1.9026559851845604
0.31836827711941657 0.7312822215257467 1.903165132798423
0.3184252506836827 0.7312129654078612 1.9036736836836132
0.3184822242479489 0.7311437422374665 1.9041816333314656
0.31853919781221507 0.7310745519938701 1.9046889772036264
0.3185961713764813 0.7310053946562042 1.9051957107321131
0.3186531449407474 0.7309362702034461 1.9057018293193262
0.31871011850501363 0.7308671786144255 1.9062073283378116
0.31876709206927983 0.7307981198678034 1.9067122031303914
0.318824065633546 0.7307290939421002 1.9072164490099506
0.3188810391978122 0.7306601008156614 1.9077200612595588
0.31893801276207834 0.7305911404666964 1.9082230351321674
0.31899498632634454 0.730522212873254 1.9087253658508228
0.3190519598906107 0.7304533180132283 1.909227048608432
0.3191089334548769 0.7303844558643697 1.9097280785678286
0.31916590701914305 0.7303156264042737 1.9102284508616114
0.31922288058340925 0.7302468296103802 1.910728160592185
0.31927985414767546 0.7301780654599982 1.9112272028316992
0.3193368277119416 0.7301093339302642 1.9117255726219726
0.3193938012762078 0.7300406349981924 1.9122232649745092
0.31945077484047396 0.7299719686406407 1.9127202748703314
0.31950774840474017 0.72990333483432 1.9132165972600959
0.3195647219690063 0.7298347335557911 1.9137122270639835
0.3196216955332725 0.7297661647814991 1.914207159171637
0.31967866909753867 0.729697628487716 1.9147013884421515
0.3197356426618049 0.7296291246505764 1.915194909704026
0.3197926162260711 0.7295606532460973 1.91568771775518
0.31984958979033723 0.7294922142501351 1.9161798073628464
0.31990656335460343 0.7294238076384025 1.9166711732636237
0.3199635369188696 0.7293554333865131 1.9171618101633108
0.3200205104831358 0.7292870914698775 1.917651712737057
0.32007748404740194 0.7292187818638439 1.9181408756292266
0.32013445761166814 0.7291505045435677 1.9186292934533629
0.3201914311759343 0.7290822594840998 1.9191169607922836
0.3202484047402005 0.7290140466603545 1.9196038721978694
0.3203053783044667 0.7289458660470899 1.9200900221911679
0.32036235186873285 0.728877717618979 1.9205754052624584
0.32041932543299906 0.728809601350511 1.9210600158710318
0.3204762989972652 0.7287415172160825 1.9215438484452703
0.3205332725615314 0.7286734651899389 1.9220268973827046
0.32059024612579756 0.7286054452462256 1.922509157049927
0.32064721969006377 0.7285374573589278 1.9229906217825523
0.32070419325433 0.7284695015019093 1.9234712858852716
0.3207611668185961 0.7284015776489329 1.9239511436318772
0.3208181403828623 0.7283336857736126 1.9244301892650697
0.3208751139471285 0.7282658258494492 1.9249084169967574
0.3209320875113947 0.728197997849816 1.9253858210077037
0.32098906107566083 0.7281302017479593 1.9258623954478966
0.32104603463992704 0.7280624375170094 1.926338134436219
0.3211030082041932 0.7279947051299788 1.9268130320606696
0.3211599817684594 0.727927004559763 1.9272870823782768
0.3212169553327256 0.7278593357791177 1.9277602794150852
0.32127392889699175 0.7277916987607117 1.928232617166265
0.32133090246125795 0.7277240934770588 1.9287040895960181
0.3213878760255241 0.7276565199005922 1.9291746906376714
0.3214448495897903 0.7275889780036083 1.9296444141935671
0.32150182315405645 0.7275214677582938 1.9301132541352672
0.32155879671832266 0.7274539891367214 1.930581204303432
0.3216157702825888 0.7273865421108494 1.9310482585078026
0.321672743846855 0.7273191266525304 1.9315144105274276
0.3217297174111212 0.7272517427334861 1.9319796541104188
0.32178669097538737 0.7271843903253483 1.9324439829742217
0.3218436645396536 0.727117069399644 1.9329073908054726
0.3219006381039197 0.7270497799277438 1.9333698712601157
0.32195761166818593 0.7269825218809738 1.9338314179633327
0.3220145852324521 0.7269152952305056 1.9342920245097674
0.3220715587967183 0.7268480999474293 1.934751684463366
0.32212853236098443 0.7267809360027196 1.9352103913574996
0.32218550592525064 0.7267138033672432 1.9356681386950028
0.32224247948951684 0.7266467020117603 1.9361249199482133
0.322299453053783 0.7265796319069405 1.9365807285589955
0.3223564266180492 0.7265125930233342 1.9370355579388219
0.32241340018231535 0.7264455853314026 1.9374894014687256
0.32247037374658155 0.7263786088014956 1.937942252499519
0.3225273473108477 0.7263116634038697 1.9383941043516608
0.3225843208751139 0.7262447491086801 1.938844950315432
0.32264129443938006 0.7261778658859795 1.9392947836509662
0.32269826800364626 0.7261110137057258 1.9397435975882429
0.32275524156791247 0.7260441925377804 1.940191385327241
0.3228122151321786 0.7259774023519048 1.9406381400379553
0.3228691886964448 0.725910643117763 1.941083854860434
0.32292616226071097 0.7258439148049188 1.9415285229048587
0.3229831358249772 0.7257772173828624 1.941972137251675
0.3230401093892433 0.7257105508209656 1.9424146909515858
0.32309708295350953 0.7256439150885255 1.9428561770256347
0.3231540565177757 0.7255773101547394 1.9432965884653184
0.3232110300820419 0.7255107359887096 1.943735918232631
0.3232680036463081 0.7254441925594606 1.9441741592601178
0.32332497721057424 0.7253776798359015 1.944611304451048
0.32338195077484044 0.7253111977868846 1.9450473466793783
0.3234389243391066 0.7252447463811477 1.9454822787899324
0.3234958979033728 0.7251783255873464 1.9459160935984479
0.32355287146763895 0.7251119353740759 1.9463487838916926
0.32360984503190515 0.7250455757098013 1.9467803424274521
0.32366681859617136 0.7249792465629362 1.9472107619348342
0.3237237921604375 0.7249129479017905 1.9476400351141172
0.3237807657247037 0.7248466796946068 1.9480681546370306
0.32383773928896986 0.7247804419095165 1.9484951131467552
0.32389471285323607 0.7247142345146056 1.9489209032581583
0.3239516864175022 0.7246480574778479 1.9493455175576442
0.3240086599817684 0.7245819107671564 1.9497689486035639
0.32406563354603457 0.7245157943503489 1.9501911889261192
0.3241226071103008 0.7244497081951703 1.9506122310275282
0.324179580674567 0.7243836522692868 1.9510320673821717
0.32423655423883313 0.7243176265402774 1.9514506904367024
0.32429352780309934 0.7242516309756629 1.9518680926100818
0.3243505013673655 0.7241856655428629 1.952284266293859
0.3244074749316317 0.724119730209246 1.9526992038521274
0.32446444849589784 0.7240538249420968 1.9531128976217647
0.32452142206016404 0.7239879497086104 1.9535253399125116
0.3245783956244302 0.7239221044759239 1.9539365230071126
0.3246353691886964 0.7238562892110889 1.9543464391614442
0.3246923427529626 0.7237905038810958 1.9547550806046365
0.32474931631722875 0.7237247484528729 1.9551624395392695
0.32480628988149496 0.7236590228932452 1.9555685081414675
0.3248632634457611 0.7235933271689922 1.9559732785610087
0.3249202370100273 0.7235276612468232 1.9563767429215255
0.32497721057429346 0.7234620250933651 1.9567788933206307
0.32503418413855967 0.7233964186751866 1.9571797218300981
0.3250911577028258 0.7233308419587808 1.957579220495909
0.325148131267092 0.7232652949105809 1.9579773813385875
0.3252051048313582 0.723199777496955 1.9583741963531378
0.3252620783956244 0.7231342896842033 1.9587696575093827
0.3253190519598906 0.7230688314385507 1.9591637567520597
0.32537602552415673 0.7230034027261713 1.9595564860009727
0.32543299908842294 0.7229380035131714 1.9599478371511412
0.3254899726526891 0.722872633765586 1.9603378020730293
0.3255469462169553 0.7228072934494122 1.9607263726126647
0.32560391978122144 0.7227419825305511 1.9611135405918012
0.32566089334548765 0.7226767009748705 1.9614992978081789
0.32571786690975385 0.7226114487481692 1.9618836360356147
0.32577484047402 0.7225462258161702 1.9622665470242149
0.3258318140382862 0.7224810321445645 1.9626480225005396
0.32588878760255235 0.72241586769897 1.9630280541678389
0.32594576116681856 0.722350732444942 1.9634066337061618
0.3260027347310847 0.7222856263479915 1.9637837527726167
0.3260597082953509 0.7222205493735726 1.9641594030015619
0.32611668185961706 0.7221555014870703 1.9645335760046896
0.32617365542388327 0.7220904826538165 1.9649062633713676
0.3262306289881495 0.7220254928391107 1.9652774566688205
