0.221912032816773 0.9999864502419458 1.12026177156313
0.22196900638103917 0.999986332312997 1.1211646873603873
0.22202597994530535 0.9999862144216337 1.1220680274725237
0.22208295350957152 0.9999860966183232 1.1229717906890488
0.2221399270738377 0.9999859789534227 1.12387597582558
0.22219690063810388 0.9999858614771309 1.1247805817251502
0.22225387420237006 0.9999857442394727 1.1256856072596204
0.22231084776663626 0.9999856272903493 1.1265910513309634
0.22236782133090244 0.9999855106794716 1.127496912872499
0.22242479489516861 0.9999853944562703 1.1284031908500884
0.2224817684594348 0.9999852786700313 1.1293098842632843
0.22253874202370097 0.9999851633697893 1.1302169921464345
0.22259571558796715 0.9999850486043186 1.1311245135695756
0.22265268915223332 0.9999849344220997 1.1320324476394907
0.2227096627164995 0.999984820871371 1.1329407935004763
0.2227666362807657 0.9999847080000478 1.133849550335227
0.22282360984503188 0.9999845958557324 1.1347587173654212
0.22288058340929806 0.9999844844857054 1.1356682938525937
0.22293755697356424 0.9999843739368967 1.1365782790984513
0.22299453053783042 0.9999842642558686 1.1374886724456277
0.2230515041020966 0.9999841554888176 1.1383994732780984
0.22310847766636277 0.9999840476815706 1.1393106810214602
0.22316545123062895 0.9999839408794773 1.1402222951434873
0.22322242479489512 0.9999838351275656 1.1411343151543196
0.22327939835916133 0.9999837304703756 1.1420467406068133
0.2233363719234275 0.9999836269519421 1.1429595710966955
0.22339334548769368 0.9999835246159922 1.1438728062629413
0.22345031905195986 0.9999834235056034 1.1447864457877777
0.22350729261622604 0.9999833236634834 1.1457004893970142
0.22356426618049222 0.9999832251317552 1.1466149368601306
0.2236212397447584 0.9999831279520722 1.1475297879905197
0.22367821330902457 0.9999830321655498 1.148445042645514
0.22373518687329075 0.9999829378126887 1.1493607007267592
0.22379216043755695 0.9999828449335275 1.1502767621801817
0.22384913400182313 0.9999827535674891 1.1511932269963558
0.2239061075660893 0.9999826637533318 1.152110095210634
0.22396308113035548 0.9999825755293558 1.1530273669033664
0.22402005469462166 0.9999824889331418 1.1539450422002404
0.22407702825888784 0.9999824040016818 1.154863121272492
0.22413400182315402 0.9999823207712957 1.1557816043371945
0.2241909753874202 0.999982239277675 1.156700491657651
0.2242479489516864 0.9999821595558536 1.1576197835437307
0.22430492251595258 0.9999820816402076 1.158539480352178
0.22436189608021875 0.9999820055643587 1.159459582487127
0.22441886964448493 0.9999819313612658 1.1603800904003696
0.2244758432087511 0.9999818590632111 1.1613010045919414
0.22453281677301729 0.9999817887016742 1.1622223256104365
0.22458979033728346 0.9999817203074829 1.1631440540535152
0.22464676390154964 0.9999816539107002 1.1640661905683185
0.22470373746581582 0.999981589540582 1.1649887358519382
0.22476071103008202 0.9999815272256823 1.1659116906518612
0.2248176845943482 0.9999814669937612 1.1668350557663147
0.22487465815861438 0.9999814088718227 1.1677588320447865
0.22493163172288055 0.999981352886034 1.1686830203882563
0.22498860528714673 0.9999812990617719 1.16960762174972
0.2250455788514129 0.9999812474236646 1.170532637134304
0.22510255241567909 0.9999811979954528 1.171458067599673
0.22515952597994526 0.9999811508000834 1.1723839142561936
0.22521649954421144 0.9999811058596907 1.1733101782671247
0.22527347310847765 0.9999810631955527 1.1742368608486662
0.22533044667274382 0.9999810228280754 1.175163963270145
0.22538742023701 0.999980984776899 1.1760914868538348
0.22544439380127618 0.9999809490607267 1.1770194329751063
0.22550136736554235 0.9999809156974254 1.1779478030620765
0.22555834092980853 0.9999808847040386 1.1788765985955572
0.2256153144940747 0.9999808560966574 1.17980582110877
0.2256722880583409 0.9999808298905443 1.180735472186921
0.2257292616226071 0.9999808061001088 1.181665553466954
0.22578623518687327 0.9999807847388229 1.182596066637056
0.22584320875113945 0.9999807658192856 1.1835270134360505
0.22590018231540562 0.9999807493532239 1.1844583956530186
0.2259571558796718 0.9999807353514447 1.1853902151264837
0.22601412944393798 0.9999807238238698 1.1863224737439675
0.22607110300820416 0.999980714779514 1.1872551734411663
0.22612807657247033 0.9999807082265252 1.1881883162012201
0.2261850501367365 0.9999807041720475 1.189121904054065
0.22624202370100271 0.9999807026224473 1.1900559390755807
0.2262989972652689 0.9999807035830809 1.1909904233868005
0.22635597082953507 0.9999807070584339 1.1919253591532948
0.22641294439380125 0.9999807130520989 1.19286074858409
0.22646991795806742 0.9999807215667068 1.193796593931183
0.2265268915223336 0.9999807326040275 1.1947328974886215
0.22658386508659978 0.9999807461648842 1.1956696615918099
0.22664083865086596 0.9999807622492125 1.1966068886168546
0.22669781221513213 0.9999807808559937 1.1975445809798324
0.22675478577939834 0.9999808019833453 1.198482741136183
0.22681175934366452 0.9999808256284581 1.1994213715801545
0.2268687329079307 0.9999808517876108 1.2003604748442418
0.22692570647219687 0.9999808804561675 1.2013000534986984
0.22698268003646305 0.9999809116286108 1.2022401101511644
0.22703965360072922 0.9999809452984504 1.2031806474462325
0.2270966271649954 0.99998098145838 1.2041216680652163
0.22715360072926158 0.9999810201001555 1.205063174725825
0.22721057429352778 0.999981061214617 1.206005170182006
0.22726754785779396 0.9999811047917675 1.206947657223758
0.22732452142206014 0.9999811508206545 1.207890638677144
0.22738149498632632 0.9999811992895071 1.2088341174041246
0.2274384685505925 0.999981250185599 1.209778096302567
0.22749544211485867 0.9999813034953939 1.2107225783063893
0.22755241567912485 0.9999813592044224 1.2116675663854228
0.22760938924339102 0.9999814172974157 1.2126130635456946
0.2276663628076572 0.9999814777581982 1.2135590728293473
0.2277233363719234 0.9999815405697308 1.2145055973149188
0.22778030993618958 0.9999816057141925 1.2154526401171553
0.22783728350045576 0.999981673172814 1.2164002043873563
0.22789425706472194 0.9999817429261183 1.2173482933133468
0.22795123062898812 0.9999818149537061 1.2182969101193442
0.2280082041932543 0.9999818892343618 1.219246058066111
0.22806517775752047 0.9999819657461034 1.2201957404508073
0.22812215132178665 0.9999820444661233 1.2211459606068134
0.22817912488605283 0.9999821253708308 1.2220967219035737
0.22823609845031903 0.9999822084358237 1.2230480277462075
0.2282930720145852 0.9999822936359313 1.2239998815751805
0.22835004557885138 0.999982380945253 1.2249522868658331
0.22840701914311756 0.9999824703370396 1.2259052471276544
0.22846399270738374 0.9999825617839366 1.2268587659037602
0.22852096627164992 0.9999826552576955 1.2278128467699638
0.2285779398359161 0.9999827507294855 1.2287674933338175
0.22863491340018227 0.9999828481696342 1.229722709233645
0.22869188696444848 0.9999829475478617 1.2306784981372771
0.22874886052871465 0.9999830488331886 1.2316348637407302
0.22880583409298083 0.9999831519938333 1.2325918097669182
0.228862807657247 0.9999832569975478 1.2335493399639337
0.22891978122151319 0.9999833638112562 1.2345074581034683
0.22897675478577936 0.9999834724013343 1.2354661679790526
0.22903372835004554 0.999983582733471 1.2364254734041065
0.22909070191431172 0.9999836947727678 1.23738537821003
0.2291476754785779 0.9999838084837668 1.2383458862440189
0.2292046490428441 0.9999839238302941 1.2393070013671115
0.22926162260711028 0.9999840407756935 1.2402687274517306
0.22931859617137645 0.9999841592827355 1.2412310683795824
0.22937556973564263 0.9999842793136156 1.242194028039182
0.2294325432999088 0.9999844008299968 1.2431576103235669
0.22948951686417499 0.9999845237930232 1.2441218191279086
0.22954649042844116 0.9999846481632702 1.2450866583470543
0.22960346399270734 0.9999847739009531 1.246052131873139
0.22966043755697352 0.9999849009656242 1.2470182435932382
0.22971741112123972 0.9999850293165261 1.247984997386977
0.2297743846855059 0.9999851589123055 1.2489523971242622
0.22983135824977208 0.9999852897112836 1.2499204466629332
0.22988833181403825 0.9999854216713059 1.2508891498466932
0.22994530537830443 0.9999855547497725 1.251858510502953
0.2300022789425706 0.9999856889037023 1.252828532440822
0.2300592525068368 0.9999858240897795 1.2537992194492609
0.23011622607110296 0.9999859602642329 1.2547705752951592
0.23017319963536917 0.9999860973829703 1.2557426037218258
0.23023017319963535 0.9999862354015754 1.256715308447364
0.23028714676390152 0.9999863742753075 1.2576886931632807
0.2303441203281677 0.999986513959005 1.2586627615332413
0.23040109389243388 0.9999866544073114 1.2596375171919951
0.23045806745670006 0.9999867955745962 1.2606129637442778
0.23051504102096623 0.9999869374148607 1.2615891047641765
0.2305720145852324 0.9999870798819286 1.2625659437943637
0.2306289881494986 0.9999872229293261 1.263543484345562
0.2306859617137648 0.9999873665104011 1.2645217298962503
0.23074293527803097 0.9999875105782418 1.2655006838923788
0.23079990884229715 0.9999876550857473 1.2664803497472705
0.23085688240656332 0.9999877999856391 1.2674607308417136
0.2309138559708295 0.9999879452304716 1.2684418305240495
0.23097082953509568 0.9999880907726031 1.2694236521104736
0.23102780309936186 0.9999882365643423 1.2704061988854725
0.23108477666362803 0.9999883825577776 1.2713894741021459
0.2311417502278942 0.9999885287049143 1.2723734809829343
0.23119872379216042 0.9999886749576828 1.273358222720081
0.2312556973564266 0.9999888212679268 1.2743437024764976
0.23131267092069277 0.9999889675874276 1.2753299233863082
0.23136964448495895 0.9999891138679065 1.27631688855577
0.23142661804922512 0.9999892600610607 1.2773046010639486
0.2314835916134913 0.9999894061185632 1.2782930639636763
0.23154056517775748 0.999989551992104 1.2792822802821555
0.23159753874202366 0.9999896976333681 1.2802722530219663
0.23165451230628986 0.9999898429940998 1.2812629851616844
0.23171148587055604 0.9999899880260708 1.282254479656705
0.23176845943482222 0.9999901326811195 1.2832467394399307
0.2318254329990884 0.9999902769111677 1.284239767422387
0.23188240656335457 0.9999904206682199 1.285233566493872
0.23193938012762075 0.9999905639044757 1.2862281395234447
0.23199635369188693 0.9999907065721304 1.2872234893599144
0.2320533272561531 0.9999908486236784 1.2882196188322472
0.23211030082041928 0.9999909900116456 1.2892165307497916
0.23216727438468548 0.999991130688788 1.2902142279026179
0.23222424794895166 0.9999912706081132 1.2912127130615727
0.23228122151321784 0.9999914097227922 1.2922119889784376
0.23233819507748402 0.9999915479862239 1.2932120583858637
0.2323951686417502 0.9999916853520562 1.2942129239973548
0.23245214220601637 0.9999918217742518 1.295214588506982
0.23250911577028255 0.9999919572069903 1.2962170545892913
0.23256608933454873 0.9999920916048014 1.2972203248989662
0.2326230628988149 0.9999922249224786 1.298224402070457
0.2326800364630811 0.9999923571152044 1.2992292887177155
0.23273701002734729 0.9999924881384165 1.3002349874335566
0.23279398359161346 0.9999926179480443 1.3012415007893536
0.23285095715587964 0.999992746500284 1.3022488313345315
0.23290793072014582 0.9999928737517895 1.3032569815959973
0.232964904284412 0.9999929996595799 1.3042659540776553
0.23302187784867817 0.9999931241811317 1.3052757512599897
0.23307885141294435 0.9999932472743175 1.3062863755994139
0.23313582497721055 0.999993368897497 1.3072978295279396
0.23319279854147673 0.9999934890095138 1.3083101154526642
0.2332497721057429 0.9999936075696271 1.3093232357554438
0.23330674567000909 0.9999937245376487 1.310337192792448
0.23336371923427526 0.9999938398738639 1.311351988893968
0.23342069279854144 0.9999939535391019 1.3123676263641253
0.23347766636280762 0.9999940654946894 1.3133841074807804
0.2335346399270738 0.9999941757025148 1.3144014344953907
0.23359161349133997 0.9999942841250393 1.3154196096330526
0.23364858705560618 0.9999943907252983 1.3164386350925816
0.23370556061987235 0.9999944954668382 1.3174585130466787
0.23376253418413853 0.9999945983138662 1.3184792456422205
0.2338195077484047 0.9999946992311798 1.3195008350006159
0.2338764813126709 0.9999947981841515 1.320523283218205
0.23393345487693706 0.9999948951387831 1.3215465923668548
0.23399042844120324 0.9999949900617833 1.3225707644946572
0.23404740200546942 0.999995082920396 1.3235958016264568
0.23410437556973562 0.9999951736825293 1.3246217057648535
0.2341613491340018 0.9999952623168261 1.3256484788909715
0.23421832269826798 0.9999953487925237 1.3266761229654838
0.23427529626253416 0.9999954330795691 1.3277046399296044
0.23433226982680033 0.999995515148558 1.3287340317062342
0.2343892433910665 0.9999955949708109 1.32976430020104
0.2344462169553327 0.9999956725183439 1.3307954473037815
0.23450319051959886 0.9999957477638466 1.3318274748895051
0.23456016408386504 0.9999958206807291 1.3328603848198481
0.23461713764813125 0.9999958912431736 1.3338941789443874
0.23467411121239742 0.9999959594260296 1.3349288591019894
0.2347310847766636 0.9999960252048856 1.3359644271222955
0.23478805834092978 0.999996088556077 1.3370008848269306
0.23484503190519596 0.9999961494566879 1.3380382340311603
0.23490200546946213 0.9999962078845301 1.3390764765450873
0.2349589790337283 0.9999962638182113 1.3401156141751887
0.2350159525979945 0.9999963172370637 1.341155648725745
0.23507292616226066 0.9999963681211834 1.3421965820002058
0.23512989972652687 0.9999964164514854 1.3432384158025596
0.23518687329079305 0.9999964622095595 1.3442811519387963
0.23524384685505922 0.9999965053779003 1.345324792218258
0.2353008204193254 0.9999965459397092 1.3463693384548918
0.23535779398359158 0.9999965838790129 1.3474147924687583
0.23541476754785776 0.9999966191805909 1.3484611560872848
0.23547174111212393 0.9999966518300042 1.3495084311465135
0.2355287146763901 0.999996681813751 1.3505566194925165
0.23558568824065632 0.999996709118949 1.351605722982642
0.2356426618049225 0.9999967337336539 1.3526557434868032
0.23569963536918867 0.9999967556467085 1.353706682888825
0.23575660893345485 0.9999967748477335 1.354758543087627
0.23581358249772102 0.9999967913271958 1.3558113259986666
0.2358705560619872 0.9999968050763895 1.3568650335551498
0.23592752962625338 0.9999968160874233 1.3579196677094303
0.23598450319051956 0.9999968243532532 1.3589752304343228
0.23604147675478573 0.9999968298675893 1.360031723724578
0.23609845031905194 0.9999968326250909 1.361089149598208
0.23615542388331812 0.99999683262116 1.3621475100979321
0.2362123974475843 0.9999968298520698 1.363206807292803
0.23626937101185047 0.9999968243149481 1.3642670432796813
0.23632634457611665 0.999996816007701 1.3653282201848038
0.23638331814038283 0.9999968049291318 1.3663903401654887
0.236440291704649 0.9999967910788533 1.3674534054118415
0.23649726526891518 0.99999677445733 1.3685174181485207
0.23655423883318136 0.9999967550658728 1.369582380636597
0.23661121239744756 0.9999967329066007 1.3706482951753196
0.23666818596171374 0.9999967079824861 1.3717151641043075
0.23672515952597992 0.999996680297369 1.372782989805271
0.2367821330902461 0.9999966498558784 1.3738517747043337
0.23683910665451227 0.9999966166635146 1.3749215212739865
0.23689608021877845 0.9999965807266127 1.3759922320353368
0.23695305378304463 0.9999965420523064 1.3770639095602344
0.2370100273473108 0.9999965006485667 1.3781365564737025
0.237067000911577 0.9999964565242206 1.3792101754559833
0.23712397447584319 0.9999964096888995 1.3802847692450932
0.23718094804010936 0.9999963601530195 1.3813603406389772
0.23723792160437554 0.9999963079278856 1.3824368924979422
0.23729489516864172 0.9999962530255453 1.383514427746907
0.2373518687329079 0.999996195458869 1.3845929493779283
0.23740884229717407 0.9999961352415562 1.3856724604523085
0.23746581586144025 0.9999960723880666 1.3867529641030305
0.23752278942570643 0.9999960069136804 1.3878344635369568
0.23757976298997263 0.9999959388344324 1.388916962037044
0.2376367365542388 0.9999958681671665 1.3900004629645692
0.23769371011850499 0.9999957949294426 1.3910849697611467
0.23775068368277116 0.9999957191396569 1.3921704859507993
0.23780765724703734 0.9999956408169017 1.3932570151418624
0.23786463081130352 0.9999955599810607 1.3943445610289005
0.2379216043755697 0.9999954766527255 1.3954331273944145
0.23797857793983587 0.9999953908532183 1.3965227181105522
0.23803555150410205 0.9999953026046274 1.3976133371405757
0.23809252506836825 0.9999952119296983 1.3987049885403418
0.23814949863263443 0.999995118851919 1.3997976764597455
0.2382064721969006 0.999995023395487 1.400891405143633
0.2382634457611668 0.9999949255852199 1.4019861789331802
0.23832041932543296 0.999994825446693 1.4030820022667307
0.23837739288969914 0.999994723006098 1.4041788796805532
0.23843436645396532 0.9999946182902777 1.40527681580967
0.2384913400182315 0.9999945113267528 1.4063758153884776
0.2385483135824977 0.9999944021436583 1.4074758832511114
0.23860528714676388 0.9999942907697321 1.4085770243319624
0.23866226071103006 0.9999941772343882 1.4096792436658538
0.23871923427529623 0.9999940615675326 1.4107825463882573
0.2387762078395624 0.9999939437998099 1.4118869377353296
0.2388331814038286 0.9999938239623167 1.4129924230440838
0.23889015496809476 0.9999937020866994 1.4140990077520523
0.23894712853236094 0.999993578205325 1.4152066973973743
0.23900410209662712 0.9999934523508975 1.4163154976185022
0.23906107566089332 0.999993324556822 1.4174254141539808
0.2391180492251595 0.999993194856854 1.4185364528421565
0.23917502278942568 0.9999930632853935 1.4196486196209073
0.23923199635369186 0.9999929298772752 1.420761920527267
0.23928896991795803 0.9999927946677981 1.4218763616971575
0.2393459434822242 0.9999926576927473 1.4229919493649945
0.2394029170464904 0.9999925189883488 1.4241086898634185
0.23945989061075657 0.9999923785912752 1.4252265896229004
0.23951686417502274 0.9999922365386383 1.4263456551715732
0.23957383773928895 0.9999920928679255 1.427465893134894
0.23963081130355512 0.999991947617073 1.4285873102354771
0.2396877848678213 0.9999918008243509 1.429709913292849
0.23974475843208748 0.999991652528438 1.4308337092233672
0.23980173199635366 0.9999915027683918 1.4319587050401152
0.23985870556061983 0.9999913515835269 1.4330849078528696
0.239915679124886 0.9999911990136146 1.4342123248681102
0.2399726526891522 0.9999910450986258 1.4353409633889993
0.2400296262534184 0.9999908898789336 1.4364708308155805
0.24008659981768457 0.9999907333951198 1.4376019346448201
0.24014357338195075 0.9999905756881555 1.4387342824708642
0.24020054694621693 0.9999904167991236 1.4398678819851611
0.2402575205104831 0.9999902567694986 1.4410027409767148
0.24031449407474928 0.9999900956408839 1.4421388673322868
0.24037146763901546 0.9999899334551936 1.4432762690367218
0.24042844120328163 0.9999897702544557 1.4444149541730815
0.2404854147675478 0.9999896060809759 1.4455549309229667
0.24054238833181402 0.9999894409772028 1.44669620756662
0.2405993618960802 0.9999892749857443 1.4478387924831744
0.24065633546034637 0.9999891081493653 1.4489826941506903
0.24071330902461255 0.9999889405109651 1.4501279211462752
0.24077028258887873 0.9999887721135965 1.4512744821460084
0.2408272561531449 0.9999886030003543 1.4524223859249166
0.24088422971741108 0.9999884332144652 1.4535716413566888
0.24094120328167726 0.9999882627992549 1.4547222574133973
0.24099817684594343 0.999988091798057 1.4558742431650786
0.24105515041020964 0.9999879202543267 1.4570276077791735
0.24111212397447582 0.9999877482114968 1.458182360519849
0.241169097538742 0.9999875757130112 1.4593385107470753
0.24122607110300817 0.9999874028023795 1.4604960679156918
0.24128304466727435 0.9999872295229989 1.461655041574195
0.24134001823154053 0.9999870559184023 1.4628154413634524
0.2413969917958067 0.9999868820319188 1.4639772770150572
0.24145396536007288 0.9999867079068996 1.4651405583497912
0.24151093892433909 0.9999865335866065 1.466305295275616
0.24156791248860526 0.9999863591142633 1.4674714977856267
0.24162488605287144 0.9999861845328835 1.4686391759558604
0.24168185961713762 0.9999860098855345 1.4698083399427622
0.2417388331814038 0.9999858352149715 1.470978999980661
0.24179580674566997 0.9999856605639008 1.4721511663789115
0.24185278030993615 0.9999854859748571 1.4733248495189715
0.24190975387420233 0.9999853114902253 1.474500059851253
0.2419667274384685 0.9999851371521106 1.4756768078918303
0.2420237010027347 0.9999849630025148 1.4768551042190516
0.2420806745670009 0.9999847890831529 1.4780349594698745
0.24213764813126706 0.9999846154354753 1.479216384336291
0.24219462169553324 0.9999844421007731 1.4803993895614422
0.24225159525979942 0.9999842691200161 1.4815839859356321
0.2423085688240656 0.9999840965339117 1.482770184292448
0.24236554238833177 0.9999839243827942 1.4839579955045543
0.24242251595259795 0.9999837527067985 1.4851474304796612
0.24247948951686413 0.9999835815456829 1.4863385001561276
0.24253646308113033 0.9999834109387997 1.4875312154989033
0.2425934366453965 0.9999832409252528 1.4887255874950964
0.2426504102096627 0.9999830715437183 1.4899216271497588
0.24270738377392886 0.9999829028324922 1.491119345481613
0.24276435733819504 0.999982734829484 1.492318753518617
0.24282133090246122 0.9999825675721632 1.4935198622939583
0.2428783044667274 0.9999824010975561 1.494722682841547
0.24293527803099357 0.9999822354423432 1.4959272261920338
0.24299225159525978 0.9999820706426247 1.497133503368543
0.24304922515952596 0.999981906734127 1.4983415253826533
0.24310619872379213 0.9999817437520344 1.4995513032303422
0.2431631722880583 0.9999815817310536 1.5007628478881319
0.2432201458523245 0.9999814207054292 1.5019761703090717
0.24327711941659066 0.9999812607087708 1.5031912814191088
0.24333409298085684 0.9999811017742952 1.5044081921132337
0.24339106654512302 0.9999809439345587 1.5056269132520095
0.2434480401093892 0.999980787221607 1.5068474556578773
0.2435050136736554 0.9999806316669231 1.5080698301118172
0.24356198723792158 0.9999804773014112 1.5092940473499024
0.24361896080218776 0.999980324155324 1.5105201180600296
0.24367593436645393 0.9999801722584184 1.511748052878733
0.2437329079307201 0.999980021639761 1.512977862387918
0.2437898814949863 0.9999798723277518 1.5142095571118763
0.24384685505925247 0.9999797243502655 1.5154431475141952
0.24390382862351864 0.9999795777344568 1.5166786439948594
0.24396080218778482 0.999979432506855 1.5179160568871812
0.24401777575205102 0.9999792886933158 1.5191553964550149
0.2440747493163172 0.999979146319017 1.5203966728898917
0.24413172288058338 0.9999790054084663 1.5216398963081266
0.24418869644484956 0.9999788659854685 1.5228850767479423
0.24424567000911573 0.9999787280731464 1.5241322241668942
0.2443026435733819 0.9999785916938991 1.5253813484387682
0.2443596171376481 0.9999784568694182 1.5266324593509313
0.24441659070191427 0.9999783236206768 1.5278855666015048
0.24447356426618047 0.9999781919679114 1.5291406797964446
0.24453053783044665 0.999978061930605 1.530397808446786
0.24458751139471283 0.999977933527548 1.5316569619656746
0.244644484958979 0.9999778067767584 1.5329181496655417
0.24470145852324518 0.9999776816954251 1.5341813807550757
0.24475843208751136 0.9999775583001149 1.5354466643362945
0.24481540565177753 0.9999774366065087 1.5367140094016207
0.2448723792160437 0.9999773166295857 1.537983424830659
0.2449293527803099 0.9999771983835019 1.5392549193873777
0.2449863263445761 0.9999770818816224 1.5405285017168169
0.24504329990884227 0.999976967136541 1.5418041803420313
0.24510027347310845 0.9999768541600923 1.5430819636610345
0.24515724703737463 0.9999767429632681 1.5443618599435236
0.2452142206016408 0.9999766335562338 1.54564387732777
0.24527119416590698 0.9999765259483872 1.5469280238173806
0.24532816773017316 0.9999764201483488 1.548214307278289
0.24538514129443934 0.9999763161638073 1.5495027354353181
0.2454421148587055 0.9999762140017271 1.5507933158693126
0.24549908842297172 0.9999761136682077 1.5520860560137115
0.2455560619872379 0.9999760151685305 1.5533809631517332
0.24561303555150407 0.9999759185071341 1.55467804441309
0.24567000911577025 0.9999758236876457 1.5559773067710403
0.24572698268003643 0.9999757307128084 1.5572787570394921
0.2457839562443026 0.9999756395845544 1.558582401869927
0.24584092980856878 0.9999755503039592 1.5598882477487497
0.24589790337283496 0.9999754628712357 1.5611963009943999
0.24595487693710116 0.9999753772858058 1.5625065677547174
0.24601185050136734 0.9999752935461192 1.563819054004346
0.24606882406563352 0.9999752116498889 1.5651337655422612
0.2461257976298997 0.999975131593881 1.566450707989385
0.24618277119416587 0.9999750533740404 1.5677698867862253
0.24623974475843205 0.9999749769854566 1.569091307190759
0.24629671832269823 0.9999749024223012 1.5704149742764075
0.2463536918869644 0.9999748296779565 1.5717408929299717
0.24641066545123058 0.9999747587448334 1.5730690678497978
0.2464676390154968 0.99997468961458 1.5743995035441622
0.24652461257976296 0.9999746222778839 1.5757322043295743
0.24658158614402914 0.9999745567246262 1.5770671743292541
0.24663855970829532 0.9999744929437764 1.5784044174717475
0.2466955332725615 0.9999744309234293 1.579743937489675
0.24675250683682767 0.9999743706508393 1.581085737918498
0.24680948040109385 0.9999743121123796 1.5824298220954347
0.24686645396536003 0.9999742552935287 1.5837761931585008
0.2469234275296262 0.9999742001789188 1.58512485404553
0.2469804010938924 0.9999741467523111 1.5864758074933678
0.2470373746581586 0.9999740949966036 1.5878290560371184
0.24709434822242476 0.9999740448937894 1.5891846020094778
0.24715132178669094 0.9999739964251027 1.5905424475400824
0.24720829535095712 0.9999739495708322 1.591902594554875
0.2472652689152233 0.9999739043104597 1.5932650447756684
0.24732224247948947 0.9999738606225832 1.5946297997195655
0.24737921604375565 0.9999738184849987 1.5959968606986
0.24743618960802186 0.9999737778746535 1.597366228819202
0.24749316317228803 0.9999737387676562 1.5987379049818273
0.2475501367365542 0.999973701139282 1.6001118898805924
0.2476071103008204 0.9999736649640091 1.6014881840028552
0.24766408386508657 0.9999736302155001 1.602866787628818
0.24772105742935274 0.9999735968666548 1.6042477008312
0.24777803099361892 0.9999735648894866 1.6056309234748058
0.2478350045578851 0.9999735342553341 1.6070164552162174
0.24789197812215127 0.999973504934694 1.608404295503298
0.24794895168641748 0.9999734768972993 1.6097944435749205
0.24800592525068366 0.999973450112218 1.6111868984604687
0.24806289881494983 0.9999734245476475 1.6125816589794983
0.248119872379216 0.9999734001711567 1.6139787237413155
0.2481768459434822 0.9999733769495778 1.6153780911445752
0.24823381950774837 0.9999733548490025 1.6167797593768842
0.24829079307201454 0.9999733338348926 1.6181837264143935
0.24834776663628072 0.9999733138719817 1.6195899900214081
0.2484047402005469 0.9999732949243916 1.620998547750006
0.2484617137648131 0.999973276955562 1.6224093969397642
0.24851868732907928 0.9999732599283268 1.6238225347173116
0.24857566089334546 0.9999732438049056 1.625237957996112
0.24863263445761163 0.9999732285469304 1.626655663476251
0.2486896080218778 0.9999732141154295 1.6280756476440859
0.248746581586144 0.9999732004708635 1.629497906772226
0.24880355515041017 0.9999731875732096 1.630922436919351
0.24886052871467634 0.9999731753818626 1.6323492339301755
0.24891750227894255 0.9999731638557149 1.6337782934354779
0.24897447584320873 0.9999731529532215 1.635209610852226
0.2490314494074749 0.9999731426323044 1.6366431813837332
0.24908842297174108 0.9999731328504572 1.6380790000198822
0.24914539653600726 0.9999731235647887 1.639517061537517
0.24920237010027343 0.9999731147319499 1.6409573605008494
0.2492593436645396 0.9999731063082166 1.6423998912620152
0.2493163172288058 0.9999730982494989 1.6438446479616557
0.24937329079307197 0.9999730905113511 1.6452916245296543
0.24943026435733817 0.9999730830490416 1.646740814685948
0.24948723792160435 0.999973075817486 1.6481922119413903
0.24954421148587053 0.9999730687713724 1.6496458095988158
0.2496011850501367 0.9999730618650623 1.6511016007540207
0.24965815861440288 0.9999730550527477 1.6525595782970464
0.24971513217866906 0.9999730482883649 1.6540197349133186
0.24977210574293524 0.9999730415256615 1.6554820630850369
0.2498290793072014 0.99997303471826 1.6569465550925744
0.2498860528714676 0.9999730278195649 1.6584132030159338
0.2499430264357338 0.9999730207829116 1.6598819987362226
0.24999999999999997 0.9999730135615306 1.6613529339372946
0.25005697356426615 0.9999730061085597 1.6628260001073056
0.2501139471285323 0.999972998377111 1.6643011885403114
0.2501709206927985 0.9999729903202497 1.6657784903381756
0.2502278942570647 0.9999729818910377 1.667257896411882
0.25028486782133086 0.999972973042593 1.6687393974835585
0.25034184138559706 0.9999729637280472 1.6702229840880305
0.2503988149498632 0.9999729539006016 1.6717086465744648
0.2504557885141294 0.9999729435135937 1.6731963751081451
0.25051276207839557 0.9999729325204746 1.6746861596720235
0.2505697356426618 0.9999729208748043 1.6761779900683855
0.2506267092069279 0.9999729085303907 1.6776718559204085
0.2506836827711941 0.999972895441197 1.6791677466734902
0.25074065633546033 0.9999728815614255 1.6806656515971405
0.2507976298997265 0.9999728668455852 1.6821655597858571
0.2508546034639927 0.9999728512483781 1.6836674601609074
0.25091157702825884 0.9999728347249209 1.6851713414713454
0.25096855059252504 0.999972817230635 1.6866771922952457
0.2510255241567912 0.9999727987212776 1.68818500104099
0.2510824977210574 0.9999727791531032 1.6896947559480513
0.2511394712853236 0.9999727584827265 1.6912064450882092
0.25119644484958975 0.9999727366672662 1.6927200563664244
0.25125341841385596 0.9999727136642828 1.6942355775215423
0.2513103919781221 0.9999726894319451 1.6957529961272995
0.2513673655423883 0.9999726639289243 1.6972722995927643
0.25142433910665446 0.9999726371144809 1.6987934751632707
0.25148131267092066 0.9999726089485826 1.7003165099208153
0.2515382862351868 0.9999725793917408 1.7018413907846301
0.251595259799453 0.9999725484052444 1.703368104511924
0.2516522333637192 0.9999725159510667 1.7048966376981134
0.2517092069279854 0.9999724819919508 1.7064269767773375
0.2517661804922516 0.9999724464914862 1.7079591080229792
